TEXTURE AT STRAIN =    0.9500
   2.357   3.148   0.123  <-- length of phase ellipsoid axes
  -16.22    1.35   43.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
  154.10   52.01 -135.08   0.0003500
