TEXTURE AT STRAIN =    0.4500
   1.632   2.044   0.281  <-- length of phase ellipsoid axes
  -10.83    2.69   40.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
  154.06   52.38 -135.22   0.0003500
