TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.08   88.22  -29.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
  157.28   53.23 -141.05   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.402   1.661   0.409  <-- length of phase ellipsoid axes
   -7.00    3.33   39.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
