TEXTURE AT STRAIN =    0.8000
   2.192   2.906   0.144  <-- length of phase ellipsoid axes
  -15.31    1.67   42.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
  153.98   52.23 -134.92   0.0003500
