TEXTURE AT STRAIN =    0.9500
   2.312   3.230   0.122  <-- length of phase ellipsoid axes
  -50.77    2.15  120.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
  113.67   50.95 -132.86   0.0003500
