TEXTURE AT STRAIN =    0.0500
   1.048   1.094   0.865  <-- length of phase ellipsoid axes
  -67.62    5.63  126.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
