TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.06   88.23 -150.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
  107.01   55.30 -117.83   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.225   1.412   0.561  <-- length of phase ellipsoid axes
  -65.15    5.06  128.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
  109.30   53.45 -123.46   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.289   1.533   0.487  <-- length of phase ellipsoid axes
  -63.47    4.81  127.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
  111.29   52.30 -127.61   0.0003500
