TEXTURE AT STRAIN =    0.4000
   1.497   1.919   0.329  <-- length of phase ellipsoid axes
  -58.07    4.16  124.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
  113.99   51.33 -132.85   0.0003500
