TEXTURE AT STRAIN =    0.7500
   2.030   2.802   0.162  <-- length of phase ellipsoid axes
  -52.29    2.79  121.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
  114.05   51.19 -133.36   0.0003500
