TEXTURE AT STRAIN =    0.8000
   2.110   2.924   0.149  <-- length of phase ellipsoid axes
  -51.85    2.62  120.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
  113.96   51.14 -133.24   0.0003500
