TEXTURE AT STRAIN =    0.5500
   1.720   2.305   0.235  <-- length of phase ellipsoid axes
  -54.75    3.55  122.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
