TEXTURE AT STRAIN =    0.3500
   1.426   1.789   0.373  <-- length of phase ellipsoid axes
  -59.67    4.37  125.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
  113.51   51.44 -131.92   0.0003500
