TEXTURE AT STRAIN =    0.3500
   1.287   1.546   0.489  <-- length of phase ellipsoid axes
  105.11    1.45  -31.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
  139.95   46.34 -136.94   0.0003500
