TEXTURE AT STRAIN =    0.1500
   1.104   1.201   0.746  <-- length of phase ellipsoid axes
  120.49    3.93  -35.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
  142.50   38.47 -141.11   0.0003500
