TEXTURE AT STRAIN =    0.4000
   1.342   1.646   0.439  <-- length of phase ellipsoid axes
   92.65    1.01  -20.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
  139.83   47.17 -136.65   0.0003500
