TEXTURE AT STRAIN =    0.9000
   2.094   2.739   0.163  <-- length of phase ellipsoid axes
   66.01    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
