TEXTURE AT STRAIN =    0.3000
   1.235   1.450   0.546  <-- length of phase ellipsoid axes
  112.65    2.02  -36.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
  140.17   45.14 -137.40   0.0003500
