TEXTURE AT STRAIN =    0.1000
   1.068   1.134   0.820  <-- length of phase ellipsoid axes
  118.35    4.34  -28.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
  144.42   35.62 -143.55   0.0003500
