TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   12.86  -39.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
  153.60   15.91 -153.09   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.269   1.541   0.496  <-- length of phase ellipsoid axes
  147.07    4.80  -36.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
  153.99   13.48 -153.31   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.331   1.638   0.443  <-- length of phase ellipsoid axes
  148.50    4.55  -38.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
