TEXTURE AT STRAIN =    1.0000
   2.324   2.833   0.141  <-- length of phase ellipsoid axes
  157.04    1.80  -67.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
  141.27   19.11 -138.83   0.0003500
