TEXTURE AT STRAIN =    0.6500
   1.755   2.171   0.248  <-- length of phase ellipsoid axes
  154.78    2.97  -55.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
  153.37    5.95 -151.89   0.0003500
