TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   12.86  -39.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
  156.00   25.71 -156.00   0.0003500
