TEXTURE AT STRAIN =    0.8500
   2.071   2.539   0.178  <-- length of phase ellipsoid axes
  156.65    2.22  -64.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
