TEXTURE AT STRAIN =    0.6000
   1.680   2.085   0.271  <-- length of phase ellipsoid axes
  153.99    3.21  -52.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
  154.68    6.06 -153.34   0.0003500
