TEXTURE AT STRAIN =    0.0500
   1.033   1.079   0.893  <-- length of phase ellipsoid axes
  131.99    5.04  -18.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
