TEXTURE AT STRAIN =    0.5500
   1.607   1.999   0.296  <-- length of phase ellipsoid axes
  153.07    3.46  -49.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
  155.25    6.56 -154.04   0.0003500
