TEXTURE AT STRAIN =    0.3500
   1.331   1.638   0.443  <-- length of phase ellipsoid axes
  148.50    4.55  -38.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
  154.50   11.41 -153.71   0.0003500
