TEXTURE AT STRAIN =    0.9500
   2.239   2.734   0.152  <-- length of phase ellipsoid axes
  156.99    1.93  -66.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
