TEXTURE AT STRAIN =    0.9000
   2.154   2.636   0.164  <-- length of phase ellipsoid axes
  156.86    2.07  -65.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
