TEXTURE AT STRAIN =    0.7000
   1.831   2.260   0.228  <-- length of phase ellipsoid axes
  155.42    2.75  -58.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
