TEXTURE AT STRAIN =    0.7000
   2.142   2.392   0.181  <-- length of phase ellipsoid axes
  -54.57    1.25   42.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
  141.24   53.04 -136.56   0.0003500
