TEXTURE AT STRAIN =    0.2000
   1.277   1.361   0.558  <-- length of phase ellipsoid axes
  -30.62    1.74    1.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
