TEXTURE AT STRAIN =    0.4500
   1.710   1.869   0.295  <-- length of phase ellipsoid axes
  -47.15    1.63   28.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
  141.48   54.32 -137.22   0.0003500
