TEXTURE AT STRAIN =    0.4000
   1.622   1.765   0.330  <-- length of phase ellipsoid axes
  -44.74    1.69   24.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
  141.70   54.95 -137.72   0.0003500
