TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.56  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
  145.97   66.48 -146.20   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.277   1.361   0.558  <-- length of phase ellipsoid axes
  -30.62    1.74    1.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
