TEXTURE AT STRAIN =    0.6000
   1.971   2.182   0.216  <-- length of phase ellipsoid axes
  -52.27    1.40   38.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
  141.24   53.34 -136.62   0.0003500
