TEXTURE AT STRAIN =    0.8000
   2.315   2.603   0.153  <-- length of phase ellipsoid axes
  -56.35    1.11   46.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
