TEXTURE AT STRAIN =    0.7500
   2.228   2.497   0.166  <-- length of phase ellipsoid axes
  -55.51    1.18   44.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
  141.25   52.93 -136.57   0.0003500
