TEXTURE AT STRAIN =    0.8500
   1.334   1.379   0.539  <-- length of phase ellipsoid axes
   43.80    1.82  -28.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
 -167.35   27.91 -120.07   0.0016500
