TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49   68.47   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
 -161.76   26.27 -123.47   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.062   1.091   0.862  <-- length of phase ellipsoid axes
   65.06    1.10  -45.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
 -162.21   26.47 -123.11   0.0016500
