TEXTURE AT STRAIN =    0.8000
   1.305   1.349   0.564  <-- length of phase ellipsoid axes
   44.08    1.85  -29.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
 -166.98   27.81 -120.25   0.0016500
