TEXTURE AT STRAIN =    0.5000
   1.154   1.191   0.725  <-- length of phase ellipsoid axes
   47.96    1.76  -30.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
 -164.50   27.15 -121.60   0.0016500
