TEXTURE AT STRAIN =    1.0000
   1.425   1.475   0.471  <-- length of phase ellipsoid axes
   43.17    1.67  -28.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
