TEXTURE AT STRAIN =    0.1000
   1.022   1.037   0.943  <-- length of phase ellipsoid axes
   80.30    0.98  -59.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
 -160.88   25.71 -124.21   0.0016500
