TEXTURE AT STRAIN =    0.4000
   1.114   1.148   0.780  <-- length of phase ellipsoid axes
   51.60    1.55  -33.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
 -163.59   26.91 -122.16   0.0016500
