TEXTURE AT STRAIN =    0.6000
   1.200   1.239   0.669  <-- length of phase ellipsoid axes
   46.01    1.86  -29.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
 -165.38   27.39 -121.09   0.0016500
