TEXTURE AT STRAIN =    0.8500
   1.329   1.384   0.539  <-- length of phase ellipsoid axes
   10.42    2.43  -26.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
  169.30   32.60 -101.98   0.0016500
