TEXTURE AT STRAIN =    0.5500
   1.174   1.217   0.697  <-- length of phase ellipsoid axes
    6.06    3.12  -22.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
