TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00 -135.00  <-- Euler angles (deg) of phase ellipsoid axes
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
  167.45   46.42 -107.10   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.012   1.017   0.970  <-- length of phase ellipsoid axes
  -22.28    2.87   -0.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
  167.56   45.27 -106.70   0.0016500
