TEXTURE AT STRAIN =    0.8500
   2.275   2.858   0.142  <-- length of phase ellipsoid axes
  -40.20    2.96   96.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
  137.42   47.92 -136.22   0.0003500
