TEXTURE AT STRAIN =    0.8000
   2.180   2.747   0.154  <-- length of phase ellipsoid axes
  -40.20    3.19   96.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
  137.31   47.93 -136.10   0.0003500
