TEXTURE AT STRAIN =    0.1500
   1.131   1.272   0.683  <-- length of phase ellipsoid axes
  -38.33    5.82   96.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
  137.05   45.36 -136.41   0.0003500
