TEXTURE AT STRAIN =    0.3500
   1.392   1.718   0.400  <-- length of phase ellipsoid axes
  -39.70    5.45   96.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
  136.76   46.67 -135.70   0.0003500
