TEXTURE AT STRAIN =    0.5500
   1.724   2.185   0.249  <-- length of phase ellipsoid axes
  -40.06    4.47   96.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
  136.89   47.61 -135.67   0.0003500
