TEXTURE AT STRAIN =    0.9000
   2.370   2.969   0.131  <-- length of phase ellipsoid axes
  -40.19    2.75   96.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
