TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   58.08   96.13   78.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
  134.37   14.85 -130.74   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.523   1.562   0.403  <-- length of phase ellipsoid axes
  146.46    5.06 -178.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
