TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.13  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.045   1.050   0.910  <-- length of phase ellipsoid axes
  -26.22    0.81    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
  162.28   51.93 -109.98   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.060   1.068   0.882  <-- length of phase ellipsoid axes
   12.42    1.04  -36.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
  162.28   50.64 -109.52   0.0016500
