TEXTURE AT STRAIN =    0.3000
   1.090   1.105   0.828  <-- length of phase ellipsoid axes
   10.17    1.55  -32.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
  162.25   48.12 -108.58   0.0016500
