TEXTURE AT STRAIN =    0.1000
   1.030   1.033   0.939  <-- length of phase ellipsoid axes
  -30.07    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
