TEXTURE AT STRAIN =    0.6000
   1.208   1.242   0.663  <-- length of phase ellipsoid axes
    6.09    2.43  -26.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
