TEXTURE AT STRAIN =    0.6500
   1.868   2.524   0.197  <-- length of phase ellipsoid axes
  -53.95    3.26  121.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
  118.86   50.66 -134.28   0.0003500
