TEXTURE AT STRAIN =    0.1500
   1.157   1.292   0.654  <-- length of phase ellipsoid axes
  -66.23    5.55  127.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
  113.39   52.35 -123.97   0.0003500
