TEXTURE AT STRAIN =    0.7000
   1.946   2.645   0.180  <-- length of phase ellipsoid axes
  -53.48    3.06  121.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
  118.76   50.65 -134.13   0.0003500
