TEXTURE AT STRAIN =    0.9500
   2.310   3.183   0.124  <-- length of phase ellipsoid axes
  -51.78    2.20  121.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
